xformer_name,xformer_wind1_bus,xformer_wind2_bus,xformer_id,xformer_basemva,winding1_basekv,winding2_basekv,winding1_rateA,winding1_rateB,winding1_rateC,winding2_rateA,winding2_rateB,winding2_rateC,p_winding1,q_winding1,p_winding2,q_winding2,amp_winding1,amp_winding2,Ploss,Qloss,stat,violate
MV907T,672637,672537,2,100.0000000,230.0000000,138.0000000,719.9306641,719.9306641,753.0655518,1199.884399,1199.884399,1255.109253,29.86655807,5.44031143,-29.86655807,-5.13235044,73.66563416,124.3108139,0.00000000,0.30803415,1,
BE901T,672638,672538,1,100.0000000,230.0000000,138.0000000,359.9653320,359.9653320,421.7167053,599.9421997,599.9421997,702.8612061,73.47722626,-3.87004614,-73.47722626,5.48040771,174.0988159,297.4187012,0.00000000,1.61064041,1,
BE906T,672638,672538,2,100.0000000,230.0000000,138.0000000,359.9653320,359.9653320,421.7167053,599.9421997,599.9421997,702.8612061,73.17871857,-3.85417223,-73.17871857,5.45815325,173.3915100,296.2104492,0.00000000,1.60409713,1,
BE910T,672638,672538,3,100.0000000,230.0000000,138.0000000,451.8393250,451.8393250,451.8393250,753.0655518,753.0655518,753.0655518,76.70223999,-4.03981352,-76.70223999,5.72096729,181.7402344,310.4728088,0.00000000,1.68133354,1,
QE854T,672540,672339,1,100.0000000,138.0000000,13.80000019,502.0437012,502.0437012,502.0437012,5020.437012,5020.437012,5020.437012,-0.00000000,0.00001009,0.00000000,-0.00000000,0.00004091,0.00000000,0.00000000,0.00000000,1,
QE804T,672540,672340,1,100.0000000,138.0000000,14.39999962,313.7773132,313.7773132,313.7773132,3007.032715,3007.032715,3007.032715,-0.00000000,-0.00003671,0.00000000,0.00000000,0.00014882,0.00000000,0.00000000,0.00000000,1,
QE809T,672540,672341,1,100.0000000,138.0000000,14.39999962,313.7773132,313.7773132,313.7773132,3007.032715,3007.032715,3007.032715,-0.00000000,-0.00003671,0.00000000,0.00000000,0.00014882,0.00000000,0.00000000,0.00000000,1,
QE806T,672540,672342,1,100.0000000,138.0000000,13.80000019,468.5741272,468.5741272,468.5741272,4685.741211,4685.741211,4685.741211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0,
QE852T,672540,672345,1,100.0000000,138.0000000,13.80000019,502.0437012,502.0437012,502.0437012,5020.437012,5020.437012,5020.437012,-0.00000000,0.00002780,0.00000000,0.00000000,0.00011268,0.00000000,0.00000000,0.00000000,1,
QE858T,672540,672346,1,100.0000000,138.0000000,13.80000019,502.0437012,502.0437012,502.0437012,5020.437012,5020.437012,5020.437012,-0.00000000,0.00001009,0.00000000,-0.00000000,0.00004091,0.00000000,0.00000000,0.00000000,1,
QE830T,672540,672440,1,100.0000000,138.0000000,72.00000000,376.5327759,376.5327759,376.5327759,721.6878052,721.6878052,721.6878052,47.38172150,10.92951870,-47.38172150,-9.24027252,197.1125641,377.7990723,0.00000000,1.68924665,1,
QE839T,672540,672440,2,100.0000000,138.0000000,72.00000000,376.5327759,376.5327759,376.5327759,721.6878052,721.6878052,721.6878052,43.44276047,10.02092075,-43.44276047,-8.47210503,180.7260895,346.3916931,0.00000000,1.54881525,1,
QE834T,672540,672440,3,100.0000000,138.0000000,72.00000000,376.5327759,376.5327759,376.5327759,721.6878052,721.6878052,721.6878052,44.51542282,10.26835060,-44.51542282,-8.68129253,185.1884460,354.9445496,0.00000000,1.58705771,1,
QE903T-NEW,672540,672640,1,100.0000000,138.0000000,230.0000000,1255.109253,1255.109253,1255.109253,753.0655518,753.0655518,753.0655518,-63.75032806,-11.85868549,63.75032806,13.34290695,262.8545227,157.7127075,0.00000000,1.48422146,1,
QE907T-NEW,672540,672640,2,100.0000000,138.0000000,230.0000000,1255.109253,1255.109253,1255.109253,753.0655518,753.0655518,753.0655518,-63.75032806,-11.85868549,63.75032806,13.34290695,262.8545227,157.7127075,0.00000000,1.48422146,1,
QE906T-NEW,672540,672640,3,100.0000000,138.0000000,230.0000000,1255.109253,1255.109253,1255.109253,753.0655518,753.0655518,753.0655518,-63.75032806,-11.85868549,63.75032806,13.34290695,262.8545227,157.7127075,0.00000000,1.48422146,1,
CY801T,672541,672347,1,100.0000000,138.0000000,13.80000019,502.0437012,502.0437012,502.0437012,5020.437012,5020.437012,5020.437012,-83.04098511,-1.49820173,83.04098511,8.77088642,335.7243958,3525.105713,0.00000000,7.27266836,1,
CY802T,672541,672348,1,100.0000000,138.0000000,13.80000019,502.0437012,502.0437012,502.0437012,5020.437012,5020.437012,5020.437012,-83.04098511,-1.53209853,83.04098511,8.77088642,335.7268677,3525.131836,0.00000000,7.23869896,1,
CY803T,672541,672349,1,100.0000000,138.0000000,13.80000019,502.0437012,502.0437012,502.0437012,5020.437012,5020.437012,5020.437012,-84.99999237,-2.03630376,84.99999237,9.61267471,343.6870422,3608.713623,0.00000000,7.57635975,1,
WL801T,672543,672443,1,100.0000000,138.0000000,72.00000000,251.0218506,251.0218506,251.0218506,481.1252136,481.1252136,481.1252136,14.28959560,-2.20088482,-14.28959560,2.36998630,59.06890106,113.2153931,0.00000000,0.16910137,1,
WL804T,672543,672443,2,100.0000000,138.0000000,72.00000000,251.0218506,251.0218506,251.0218506,481.1252136,481.1252136,481.1252136,15.00230694,-2.31065702,-15.00230694,2.48819232,62.01503754,118.8621521,0.00000000,0.17753550,1,
WL901T,672643,672543,1,100.0000000,230.0000000,138.0000000,359.9653320,359.9653320,534.6765747,599.9421997,599.9421997,891.1276245,7.39098644,14.84536552,-7.39098644,-14.73906898,40.41822815,67.36371613,0.00000000,0.10629571,1,
EL805T,672546,672446,1,100.0000000,138.0000000,72.00000000,251.0218506,251.0218506,251.0218506,481.1252136,481.1252136,481.1252136,1.57288909,-0.68748349,-1.57288909,0.69078040,6.96895218,13.52420425,0.00000000,0.00327120,1,
EL801T,672546,672446,2,100.0000000,138.0000000,72.00000000,281.1444702,281.1444702,281.1444702,538.8602295,538.8602295,538.8602295,2.36694908,-1.03467512,-2.36694908,1.03946233,10.48736763,20.35161972,0.00000000,0.00492264,1,
TD802T,672548,672448,1,100.0000000,138.0000000,72.00000000,251.0218506,251.0218506,251.0218506,481.1252136,481.1252136,481.1252136,13.58380890,1.30154204,-13.58380890,-1.10553741,55.79589844,106.9421387,0.00000000,0.19600450,1,
TD806T,672548,672448,2,100.0000000,138.0000000,72.00000000,251.0218506,251.0218506,251.0218506,481.1252136,481.1252136,481.1252136,13.54693222,1.29800856,-13.54693222,-1.10253620,55.64442062,106.6518097,0.00000000,0.19547239,1,
,672553,672353,1,100.0000000,138.0000000,13.80000019,167.3479156,167.3479156,167.3479156,1673.479126,1673.479126,1673.479126,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1,
PA801T,672554,672454,1,100.0000000,138.0000000,72.00000000,312.9406128,312.9406128,414.1860962,599.8028564,599.8028564,793.8566895,32.01505280,9.52529716,-32.01505280,-8.65828991,136.8764496,262.3465271,0.00000000,0.86700648,1,
PA805T,672554,672454,2,100.0000000,138.0000000,72.00000000,312.9406128,312.9406128,414.1860962,599.8028564,599.8028564,793.8566895,32.41523743,9.64436245,-32.41523743,-8.76651859,138.5874023,265.6258545,0.00000000,0.87784398,1,
IF801T,672560,672360,1,100.0000000,110.0000000,6.59999990,94.47549438,94.47549438,94.47549438,1574.591675,1574.591675,1574.591675,-13.99999714,-3.83753133,13.99999714,5.30000019,74.91356659,1279.773315,0.00000000,1.46247041,1,
IF802T,672560,672361,1,100.0000000,110.0000000,6.59999990,94.47549438,94.47549438,94.47549438,1574.591675,1574.591675,1574.591675,-13.99999714,-3.83753133,13.99999714,5.30000019,74.91356659,1279.773315,0.00000000,1.46247041,1,
IF803T,672560,672362,1,100.0000000,110.0000000,6.59999990,94.47549438,94.47549438,94.47549438,1574.591675,1574.591675,1574.591675,-13.99999714,-3.83753133,13.99999714,5.30000019,74.91356659,1279.773315,0.00000000,1.46247041,1,
IF804T,672560,672363,1,100.0000000,110.0000000,6.59999990,125.9673309,125.9673309,125.9673309,2099.455566,2099.455566,2099.455566,0.00000000,0.00000398,-0.00000000,-0.00000000,0.00002052,0.00000000,0.00000000,0.00000000,1,
IF805T,672560,672364,1,100.0000000,110.0000000,6.59999990,125.9673309,125.9673309,125.9673309,2099.455566,2099.455566,2099.455566,0.00000000,0.00000398,-0.00000000,-0.00000000,0.00002052,0.00000000,0.00000000,0.00000000,1,
IF806T,672560,672365,1,100.0000000,110.0000000,6.59999990,125.9673309,125.9673309,125.9673309,2099.455566,2099.455566,2099.455566,0.00000000,0.00000398,-0.00000000,-0.00000000,0.00002052,0.00000000,0.00000000,0.00000000,1,
IF807T,672560,672366,1,100.0000000,110.0000000,6.59999990,94.47549438,94.47549438,94.47549438,1574.591675,1574.591675,1574.591675,0.00000000,0.00000725,-0.00000000,-0.00000000,0.00003744,0.00000000,0.00000000,0.00000000,1,
IF842T,672561,672560,1,100.0000000,138.0000000,110.0000000,209.1848755,209.1848755,209.1848755,262.4319458,262.4319458,262.4319458,-39.02755737,-13.79812622,39.02755737,15.65978718,177.4179840,217.0143585,0.00000000,1.86170959,1,
IF843T,672561,672560,2,100.0000000,138.0000000,110.0000000,209.1848755,209.1848755,209.1848755,262.4319458,262.4319458,262.4319458,-38.67243958,-13.67247295,38.67243958,15.51734161,175.8034668,215.0397949,0.00000000,1.84476948,1,
IF906T,673561,672560,1,100.0000000,138.0000000,110.0000000,522.9621582,522.9621582,522.9621582,656.0798340,656.0798340,656.0798340,-0.00000000,-7.58400917,0.00000000,7.60931969,32.10393143,39.26871109,0.00000000,0.02535715,1,
LY901T,672666,672566,1,100.0000000,230.0000000,138.0000000,376.5327759,519.6152344,376.5327759,627.5546265,866.0253906,627.5546265,69.93428040,-15.88381958,-69.93428040,18.58940125,171.4487915,292.8919067,0.00000000,2.70541215,1,
LY90XT,672666,672566,2,100.0000000,230.0000000,138.0000000,502.0437012,502.0437012,502.0437012,836.7395020,836.7395020,836.7395020,96.26863861,-21.86524200,-96.26863861,25.58923340,236.0094604,403.1826477,0.00000000,3.72415829,1,
CC804T,672570,672370,1,100.0000000,138.0000000,14.39999962,292.8588257,292.8588257,292.8588257,2806.563965,2806.563965,2806.563965,-58.47898865,2.06963968,58.47898865,1.51877320,234.2693329,2357.334961,0.00000000,3.58828259,1,
CC803T,672570,672371,1,100.0000000,138.0000000,14.39999962,292.8588257,292.8588257,292.8588257,2806.563965,2806.563965,2806.563965,-58.47898865,2.20513725,58.47898865,1.51877320,234.2891388,2357.534424,0.00000000,3.72373271,1,
CC801T,672570,672372,1,100.0000000,138.0000000,14.39999962,292.8588257,292.8588257,292.8588257,2806.563965,2806.563965,2806.563965,-58.47898865,2.07532454,58.47898865,1.56479669,234.2701416,2357.343262,0.00000000,3.64016151,1,
CC813T,672570,672470,1,100.0000000,138.0000000,72.00000000,251.0218506,251.0218506,251.0218506,481.1252136,481.1252136,481.1252136,10.40129852,1.34721923,-10.40129852,-1.25416076,41.98982620,81.48660278,0.00000000,0.09314627,1,
CC904T,672670,672570,1,100.0000000,230.0000000,138.0000000,529.6561279,529.6561279,529.6561279,882.7601929,882.7601929,882.7601929,26.02965546,32.15007401,-26.02965546,-31.56154442,98.27215576,163.7869263,0.00000000,0.58853137,1,
HA801T,672573,672473,1,100.0000000,138.0000000,72.00000000,209.1848755,209.1848755,209.1848755,400.9376831,400.9376831,400.9376831,25.29804420,11.98598862,-25.29804420,-10.56482410,114.3243942,213.6435547,0.00000000,1.42111993,1,
HA806T,672573,672473,2,100.0000000,138.0000000,72.00000000,209.1848755,209.1848755,209.1848755,400.9376831,400.9376831,400.9376831,25.55332565,12.10689354,-25.55332565,-10.67146397,115.4779434,215.7995148,0.00000000,1.43546021,1,
ER831T,672578,672378,1,100.0000000,138.0000000,13.80000019,277.7975159,277.7975159,277.7975159,2777.975342,2777.975342,2777.975342,-45.66699219,-0.47258875,45.66699219,3.59066319,186.4068451,1910.670166,0.00000000,3.11811757,1,
ER832T,672578,672379,1,100.0000000,138.0000000,13.80000019,277.7975159,277.7975159,277.7975159,2777.975342,2777.975342,2777.975342,0.00000000,0.00005487,-0.00000000,0.00000000,0.00022394,0.00000000,0.00000000,0.00000000,1,
ER801T,672578,672478,1,100.0000000,138.0000000,72.00000000,209.1848755,209.1848755,209.1848755,400.9376831,400.9376831,400.9376831,6.70179796,0.66048920,-6.70179796,-0.60679179,27.48694611,52.68331146,0.00000000,0.05369739,1,
ER802T,672578,672478,2,100.0000000,138.0000000,72.00000000,251.0218506,251.0218506,251.0218506,481.1252136,481.1252136,481.1252136,7.48387480,0.73756599,-7.48387480,-0.67760229,30.69457626,58.83127213,0.00000000,0.05996369,1,
ER8X3T,672578,673378,1,100.0000000,138.0000000,13.80000019,277.7975159,277.7975159,277.7975159,2777.975342,2777.975342,2777.975342,-0.00000000,-3.57163548,0.00000000,3.59066319,14.57817936,149.4245300,0.00000000,0.01907088,1,
LD802T1,672580,672380,1,100.0000000,138.0000000,13.80000019,251.0218506,251.0218506,251.0218506,2510.218506,2510.218506,2510.218506,-0.00000000,-0.00006862,0.00000000,-0.00000000,0.00028053,0.00000000,0.00000000,0.00000000,1,
GL801T,672581,672481,1,100.0000000,138.0000000,72.00000000,209.1848755,209.1848755,209.1848755,400.9376831,400.9376831,400.9376831,11.88206100,0.81970775,-11.88206100,-0.66389507,48.48780060,92.93495941,0.00000000,0.15581270,1,
GL805T,672581,672481,2,100.0000000,138.0000000,72.00000000,209.1848755,209.1848755,209.1848755,400.9376831,400.9376831,400.9376831,11.23598957,0.77513725,-11.23598957,-0.62779665,45.85134125,87.88174438,0.00000000,0.14734060,1,
ML804T,672582,672482,1,100.0000000,138.0000000,72.00000000,209.1848755,209.1848755,209.1848755,400.9376831,400.9376831,400.9376831,26.34840965,-3.67019844,-26.34840965,4.27582073,108.9519958,208.8246307,0.00000000,0.60562199,1,
SW801T,672585,672485,1,100.0000000,138.0000000,72.00000000,334.6958313,334.6958313,334.6958313,641.5003052,641.5003052,641.5003052,26.33044434,-2.45829272,-26.33044434,3.05652571,107.5830765,207.9198151,0.00000000,0.59836823,1,
SW804T,672585,672485,2,100.0000000,138.0000000,72.00000000,251.0218506,251.0218506,251.0218506,481.1252136,481.1252136,481.1252136,21.16007423,5.85461378,-21.16007423,-5.34564781,89.31739044,171.1916656,0.00000000,0.50896567,1,
SW807T,672585,672485,3,100.0000000,138.0000000,72.00000000,209.1848755,209.1848755,209.1848755,400.9376831,400.9376831,400.9376831,21.10090446,4.77263165,-21.07709503,-4.27167654,88.01084900,168.6874542,0.02380864,0.50095505,1,
SW901T,672685,672585,1,100.0000000,230.0000000,138.0000000,539.6970215,539.6970215,539.6970215,899.4949951,899.4949951,899.4949951,86.43530273,8.79323292,-86.43530273,-5.86911869,203.8236084,352.4449158,0.00000000,2.92388082,1,
SW903T,672685,672585,2,100.0000000,230.0000000,138.0000000,502.0437012,502.0437012,502.0437012,836.7395020,836.7395020,836.7395020,89.47575378,9.10244560,-89.47575378,-6.07564974,210.9932709,364.8424988,0.00000000,3.02673101,1,
AS801T,672586,672486,1,100.0000000,138.0000000,72.00000000,167.3479156,167.3479156,167.3479156,320.7501526,320.7501526,320.7501526,12.47352791,-2.26640081,-12.47352791,2.54785872,51.24750900,99.45215607,0.00000000,0.28149214,1,
AS805T,672586,672486,2,100.0000000,138.0000000,72.00000000,125.5109253,125.5109253,125.5109253,240.5626068,240.5626068,240.5626068,11.30027485,-2.05318904,-11.30027485,2.30823541,46.42717361,90.09777832,0.00000000,0.25501513,1,
AS904T,672686,672586,1,100.0000000,230.0000000,138.0000000,369.0021362,369.0021362,369.0021362,615.0035400,615.0035400,615.0035400,50.48581314,2.02180719,-50.48581314,-1.04537904,118.0473099,204.1234283,0.00000000,0.97599924,1,
CH801T,672587,672487,1,100.0000000,138.0000000,72.00000000,83.67395782,83.67395782,83.67395782,160.3750763,160.3750763,160.3750763,6.73761129,-1.12761450,-6.73761129,1.30418515,27.56653976,52.83586884,0.00000000,0.17657067,1,
,672587,673487,1,100.0000000,138.0000000,25.00000000,52.29621887,52.29621887,52.29621887,288.6751404,288.6751404,288.6751404,0.24710587,-0.09122346,-0.24707906,0.09174244,1.06292915,5.86736822,0.00002679,0.00051897,1,
PQ801T,672588,672488,1,100.0000000,138.0000000,72.00000000,374.8593140,374.8593140,374.8593140,718.4803467,718.4803467,718.4803467,42.63468933,10.93383884,-42.63468933,-9.55372238,177.5028229,340.2137451,0.00000000,1.38011646,1,
PQ803T,672588,672488,2,100.0000000,138.0000000,72.00000000,374.8593140,374.8593140,374.8593140,718.4803467,718.4803467,718.4803467,42.63468933,10.93383884,-42.63468933,-9.55372238,177.5028229,340.2137451,0.00000000,1.38011646,1,
PQ901T,672688,672588,1,100.0000000,230.0000000,138.0000000,878.5764771,878.5764771,878.5764771,1464.294189,1464.294189,1464.294189,80.11402130,119.8710175,-80.11402130,-114.5511856,338.2413635,563.7355957,0.00000000,5.31983805,1,
PQ902T,672688,672588,3,100.0000000,230.0000000,138.0000000,627.5546265,903.6786499,903.6786499,1045.924316,1506.131104,1506.131104,76.29907227,-63.04803467,-76.29907227,65.81228638,232.2016144,406.3531799,0.00000000,2.76410961,1,
PQSVS1,672588,673388,1,100.0000000,138.0000000,16.00000000,271.9403687,271.9403687,271.9403687,2345.485596,2345.485596,2345.485596,-0.00000000,21.52561188,0.00000000,-20.69897652,86.80928040,748.7300415,0.00000000,0.82663417,1,
PQSVS2,672588,673389,2,100.0000000,138.0000000,16.00000000,271.9403687,271.9403687,271.9403687,2345.485596,2345.485596,2345.485596,-0.00000000,21.52561188,0.00000000,-20.69897652,86.80928040,748.7300415,0.00000000,0.82663417,1,
,672591,672455,1,100.0000000,138.0000000,25.00000000,62.75546265,62.75546265,62.75546265,346.4101562,346.4101562,346.4101562,-4.58149290,1.56375897,4.58149290,-1.55134976,19.42247963,111.2322769,0.00000000,0.01237251,1,
BR901T,672696,672596,1,100.0000000,230.0000000,138.0000000,376.5327759,527.1459351,376.5327759,627.5546265,878.5765381,627.5546265,59.06793976,6.61910343,-59.06793976,-4.86770105,142.0399780,236.7332916,0.00000000,1.75140202,1,
BR902T,672696,672596,2,100.0000000,230.0000000,138.0000000,376.5327759,512.0845947,376.5327759,627.5546265,853.4743652,627.5546265,58.42705536,6.54728556,-58.42705536,-4.81488657,140.4988556,234.1647491,0.00000000,1.73239934,1,
YH810T,672597,672396,1,100.0000000,138.0000000,13.80000019,277.7975159,277.7975159,277.7975159,2777.975342,2777.975342,2777.975342,0.00000000,-0.00004408,-0.00000000,-0.00000000,0.00017599,0.00000000,0.00000000,0.00000000,1,
YH808T,672597,672397,1,100.0000000,138.0000000,13.80000019,277.7975159,277.7975159,277.7975159,2777.975342,2777.975342,2777.975342,0.00000000,0.00003816,-0.00000000,0.00000000,0.00015236,0.00000000,0.00000000,0.00000000,1,
YH802T,672597,672398,1,100.0000000,138.0000000,13.80000019,277.7975159,277.7975159,277.7975159,2777.975342,2777.975342,2777.975342,0.00000000,-0.00004408,-0.00000000,-0.00000000,0.00017599,0.00000000,0.00000000,0.00000000,1,
YH814T,672597,673396,1,100.0000000,138.0000000,13.80000019,277.7975159,277.7975159,277.7975159,2777.975342,2777.975342,2777.975342,-0.00000000,-12.75460911,0.00000000,13.01366711,50.91736221,521.9011841,0.00000000,0.25910240,1,
MRC801T,672598,672497,1,100.0000000,138.0000000,25.00000000,104.5924377,104.5924377,104.5924377,577.3502808,577.3502808,577.3502808,1.41842985,1.25847745,-1.41842985,-1.24086285,7.66236305,43.35374451,0.00000000,0.01762077,1,
BD904T,672601,672303,1,100.0000000,230.0000000,16.00000000,481.9619446,481.9619446,481.9619446,6928.203125,6928.203125,6928.203125,-80.35968781,-17.78326035,80.35968781,21.74545670,189.8901978,2866.155762,0.00000000,3.96205854,1,
BD906T,672601,672304,1,100.0000000,230.0000000,16.00000000,385.3185425,385.3185425,385.3185425,5538.954102,5538.954102,5538.954102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0,
BD910T,672601,672305,1,100.0000000,230.0000000,15.00000000,385.3185425,385.3185425,385.3185425,5908.217773,5908.217773,5908.217773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0,
BD916T,672601,672306,1,100.0000000,230.0000000,18.00000000,903.6786499,903.6786499,903.6786499,11547.00488,11547.00488,11547.00488,-229.6538544,-85.19912720,229.6538544,109.2148514,565.1416016,7762.849609,0.00000000,24.01556206,1,
BD922T-1,672602,672601,1,100.0000000,230.0000000,230.0000000,502.0437012,502.0437012,502.0437012,502.0437012,502.0437012,502.0437012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0,
BD931T-1,672602,672601,2,100.0000000,230.0000000,230.0000000,753.0655518,1016.638489,1016.638489,753.0655518,1016.638489,1016.638489,30.93121910,-2.17717004,-30.92106628,2.71195960,71.61438751,71.61447144,0.01018546,0.53473675,1,
BD922T-2,672603,672602,1,100.0000000,230.0000000,230.0000000,502.0437012,502.0437012,502.0437012,502.0437012,502.0437012,502.0437012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0,
BD931T-2,672603,672602,2,100.0000000,230.0000000,230.0000000,753.0655518,1016.638489,1016.638489,753.0655518,1016.638489,1016.638489,30.93121910,-2.18429112,-30.93121910,2.17717004,75.38562012,71.61438751,0.00000000,0.00488358,1,
FS903T,672608,672408,1,100.0000000,230.0000000,72.00000000,313.7773132,313.7773132,313.7773132,1002.344177,1002.344177,1002.344177,63.29080963,27.90954971,-63.29080963,-23.67893028,162.9781799,527.1327515,0.00000000,4.23067093,1,
PR901T,672610,672310,1,100.0000000,230.0000000,18.00000000,903.6786499,903.6786499,903.6786499,11547.00488,11547.00488,11547.00488,-185.5846100,-6.69773388,185.5846100,18.70186806,427.1611328,5731.078613,0.00000000,12.00403690,1,
PR903T,672610,672311,1,100.0000000,230.0000000,18.00000000,903.6786499,903.6786499,903.6786499,11547.00488,11547.00488,11547.00488,-0.00000000,0.00002884,0.00000000,0.00000000,0.00006635,0.00000000,0.00000000,0.00000000,1,
AU901T,672613,672413,1,100.0000000,230.0000000,72.00000000,209.1012268,209.1012268,209.1012268,667.9622192,667.9622192,667.9622192,23.65337372,9.52520370,-23.65337372,-8.92998314,62.96442795,198.6218872,0.00000000,0.59513128,1,
AU905T,672613,672413,2,100.0000000,230.0000000,72.00000000,209.1012268,209.1012268,209.1012268,667.9622192,667.9622192,667.9622192,23.75131798,9.56456852,-23.75131798,-8.96699905,63.22507477,199.4444733,0.00000000,0.59759557,1,
AU903T,672613,672413,3,100.0000000,230.0000000,72.00000000,419.2065125,419.2065125,419.2065125,1339.131958,1339.131958,1339.131958,34.95394897,14.07580566,-34.95394897,-13.19640732,93.04602051,293.5151367,0.00000000,0.87945962,1,
SH902T,672621,672321,1,100.0000000,230.0000000,18.00000000,903.6786499,903.6786499,903.6786499,11547.00488,11547.00488,11547.00488,-213.5500488,-25.50802231,213.5500488,42.38406372,494.7013550,6795.274414,0.00000000,16.87595749,1,
EB905T-W1,672630,672330,1,100.0000000,230.0000000,14.39999962,120.4904861,120.4904861,120.4904861,1924.500977,1924.500977,1924.500977,-21.00000000,-2.78650141,21.00000000,3.88665867,49.32894897,827.2875366,0.00000000,1.10015082,1,
EB905T-W2,672630,672331,1,100.0000000,230.0000000,14.39999962,120.4904861,120.4904861,120.4904861,1924.500977,1924.500977,1924.500977,-38.99999237,-0.15784639,38.99999237,3.88665867,90.81564331,1523.053833,0.00000000,3.72880554,1,
EB903T-W1,672630,672332,1,100.0000000,230.0000000,14.39999962,120.4904861,120.4904861,120.4904861,1924.500977,1924.500977,1924.500977,-38.99999237,-0.16358949,38.99999237,3.88665867,90.81569672,1523.054810,0.00000000,3.72303796,1,
EB903T-W2,672630,672333,1,100.0000000,230.0000000,14.39999962,120.4904861,120.4904861,120.4904861,1924.500977,1924.500977,1924.500977,-38.99999237,-0.16358949,38.99999237,3.88665867,90.81569672,1523.054810,0.00000000,3.72303796,1,
EB901T-W1,672630,672334,1,100.0000000,230.0000000,14.39999962,120.4904861,120.4904861,120.4904861,1924.500977,1924.500977,1924.500977,-38.99999237,-0.21840294,38.99999237,3.88665867,90.81632996,1523.065308,0.00000000,3.66825342,1,
EB901T-W2,672630,672335,1,100.0000000,230.0000000,14.39999962,120.4904861,120.4904861,120.4904861,1924.500977,1924.500977,1924.500977,-38.99999237,-0.21840294,38.99999237,3.88665867,90.81632996,1523.065308,0.00000000,3.66825342,1,
EB907T-W1,672630,672336,1,100.0000000,230.0000000,14.39999962,120.4904861,120.4904861,120.4904861,1924.500977,1924.500977,1924.500977,-42.99999619,0.94131482,42.99999619,4.53443527,100.1532440,1679.653198,0.00000000,5.47571182,1,
EB907T-W2,672630,672337,1,100.0000000,230.0000000,14.39999962,120.4904861,120.4904861,120.4904861,1924.500977,1924.500977,1924.500977,-42.99999619,0.94131482,42.99999619,4.53443527,100.1532440,1679.653198,0.00000000,5.47571182,1,
,672634,672471,1,100.0000000,230.0000000,25.00000000,215.8787994,215.8787994,215.8787994,1986.084961,1986.084961,1986.084961,-11.65999889,3.55236912,11.65999889,-3.25139046,28.62049103,276.4738770,0.00000000,0.30097401,1,
CE917T,672649,672449,1,100.0000000,230.0000000,72.00000000,209.1012268,209.1012268,209.1012268,667.9622192,667.9622192,667.9622192,10.37315083,0.21390709,-10.37315083,-0.08757233,24.04541588,80.65232086,0.00000000,0.12625107,1,
CE90XT,672649,672449,2,100.0000000,230.0000000,72.00000000,209.1012268,209.1012268,209.1012268,667.9622192,667.9622192,667.9622192,10.37315083,0.21390709,-10.37315083,-0.08757233,24.04541588,80.65232086,0.00000000,0.12625107,1,
NI901T,672650,672350,1,100.0000000,230.0000000,13.80000019,251.0218506,251.0218506,251.0218506,4183.697754,4183.697754,4183.697754,-84.99999237,-24.44322968,84.99999237,31.32881165,204.2460632,3659.407959,0.00000000,6.88563728,1,
NI902T,672650,672351,1,100.0000000,230.0000000,13.80000019,251.0218506,251.0218506,251.0218506,4183.697754,4183.697754,4183.697754,-84.99999237,-24.44322968,84.99999237,31.32881165,204.2460632,3659.407959,0.00000000,6.88563728,1,
NI903T,672650,672352,1,100.0000000,230.0000000,13.80000019,251.0218506,251.0218506,251.0218506,4183.697754,4183.697754,4183.697754,-77.72698212,-26.34914780,77.72698212,32.27816772,189.5287476,3395.722900,0.00000000,5.92907429,1,
85-TXP-001,672666,672367,1,100.0000000,230.0000000,13.80000019,251.0218506,251.0218506,251.0218506,4183.697754,4183.697754,4183.697754,-85.96398163,20.31726265,85.96398163,-2.00997257,211.1745758,3695.554443,0.00000000,18.30723190,1,
85-TXP-002,672666,672368,1,100.0000000,230.0000000,13.80000019,283.6546936,283.6546936,283.6546936,4727.578125,4727.578125,4727.578125,-85.96398163,13.51088333,85.96398163,-2.00997257,208.0354462,3640.620117,0.00000000,11.50088406,1,
85-TXP-001_2,672666,672369,1,100.0000000,230.0000000,13.80000019,251.0218506,251.0218506,251.0218506,4183.697754,4183.697754,4183.697754,-53.43898392,7.90613079,53.43898392,-1.10753584,129.1463013,2260.060059,0.00000000,6.79860497,1,
RU901T,672684,672484,1,100.0000000,230.0000000,34.50000000,627.5546265,627.5546265,627.5546265,4183.697266,4183.697266,4183.697266,-78.69104004,-15.63140488,78.69104004,22.10313225,186.4201050,1351.545654,0.00000000,6.47173309,1,
